20140506_01/010 1421 0.96359,0.67476,0.54126,0.44175,0.35680,0.28155,0.21359,0.15291,0.09951,0.05097,0.01214,-0.02184,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15291,-0.16019,-0.16505,-0.17233,-0.17476,-0.17961,-0.18204,-0.18204,-0.18204,-0.18204,-0.17961,-0.17718,-0.17476,-0.16990,-0.16505,-0.15777,-0.14806,-0.13835,-0.12379,-0.10680,-0.08738,-0.07039,-0.05583,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03398,0.05583,0.08010,0.10680,0.13592,0.16505,0.19903,0.24029,0.28398,0.31553,0.34709,0.40777,0.44175,0.49272,0.55583,0.83010,0.96359 0.96602,0.74029,0.64320,0.54612,0.46359,0.36893,0.30097,0.22816,0.16990,0.12136,0.08495,0.05825,0.03155,0.00243,-0.02670,-0.04612,-0.06553,-0.08010,-0.08738,-0.09951,-0.10437,-0.10680,-0.10680,-0.10922,-0.11408,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.11893,-0.10437,-0.09709,-0.08252,-0.07767,-0.05583,-0.01456,0.02184,0.06311,0.10922,0.13350,0.13592,0.16019,0.17718,0.17961,0.19660,0.21117,0.22816,0.24515,0.27184,0.30340,0.30825,0.32282,0.34223,0.36165,0.37136,0.37621,0.40777,0.44175,0.49272,0.55583,0.83010,0.96359
20140506_01/010 1422 0.96359,0.67476,0.54126,0.44175,0.35680,0.27913,0.21359,0.15291,0.09709,0.05097,0.01214,-0.02184,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.16019,-0.16505,-0.17233,-0.17476,-0.17961,-0.17961,-0.18204,-0.18204,-0.18204,-0.17961,-0.17718,-0.17476,-0.16990,-0.16262,-0.15777,-0.14806,-0.13835,-0.12379,-0.10437,-0.08738,-0.06796,-0.05340,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03398,0.05583,0.08010,0.10680,0.13350,0.16505,0.19903,0.23786,0.28398,0.31311,0.34223,0.40534,0.43932,0.49029,0.55340,0.89563,0.96359 0.96359,0.74272,0.64078,0.54612,0.45874,0.36893,0.30097,0.23301,0.17233,0.12864,0.09466,0.06068,0.03155,0.00000,-0.02184,-0.04612,-0.06796,-0.08010,-0.08981,-0.09951,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12136,-0.10194,-0.09466,-0.08495,-0.06796,-0.04369,-0.00485,0.02427,0.06553,0.10922,0.13835,0.14320,0.16262,0.17718,0.18932,0.20146,0.21602,0.23544,0.25243,0.27670,0.29854,0.31311,0.32282,0.34223,0.35922,0.36165,0.36893,0.40534,0.43932,0.49029,0.55340,0.89563,0.96359
20140506_01/010 1423 0.96359,0.67233,0.54126,0.44175,0.35680,0.27913,0.21117,0.15291,0.09709,0.05097,0.01214,-0.02184,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.16019,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.18204,-0.18204,-0.18204,-0.17961,-0.17718,-0.17233,-0.16748,-0.16262,-0.15534,-0.14806,-0.13592,-0.12136,-0.10437,-0.08495,-0.06796,-0.05340,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03398,0.05340,0.07767,0.10437,0.13350,0.16505,0.19903,0.23786,0.28155,0.31068,0.33738,0.40534,0.43932,0.49029,0.55097,0.95631,0.96359 0.97330,0.74029,0.62136,0.52913,0.46117,0.37864,0.29854,0.24029,0.18447,0.13592,0.10680,0.06796,0.03155,0.00000,-0.02427,-0.04126,-0.06553,-0.07524,-0.09223,-0.09709,-0.10194,-0.10922,-0.11165,-0.11408,-0.11893,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.11893,-0.09709,-0.08495,-0.08495,-0.06068,-0.04369,-0.02184,0.02427,0.06796,0.11650,0.13835,0.14320,0.16748,0.16990,0.18447,0.20388,0.22330,0.24029,0.25485,0.27670,0.29854,0.31068,0.32524,0.34466,0.35922,0.36165,0.36408,0.40534,0.43932,0.49029,0.55097,0.95631,0.96359
20140506_01/010 1424 0.96359,0.67233,0.53883,0.44175,0.35437,0.27913,0.21117,0.15291,0.09709,0.05097,0.01214,-0.02184,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.16019,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.18204,-0.18204,-0.17961,-0.17961,-0.17718,-0.17233,-0.16748,-0.16262,-0.15534,-0.14563,-0.13592,-0.12136,-0.10437,-0.08495,-0.06796,-0.05340,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05340,0.07767,0.10437,0.13350,0.16505,0.19903,0.23544,0.28155,0.31068,0.33495,0.40291,0.43689,0.48786,0.54854,0.96359,0.96359 0.97330,0.74029,0.61893,0.52913,0.46117,0.38592,0.30097,0.23544,0.18447,0.14563,0.10680,0.07282,0.03398,0.00000,-0.02670,-0.05097,-0.05825,-0.07767,-0.09223,-0.09951,-0.10194,-0.10922,-0.11408,-0.11650,-0.11893,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.09951,-0.09223,-0.08252,-0.07282,-0.05340,-0.01942,0.02427,0.05825,0.11650,0.13835,0.15291,0.16505,0.16990,0.18932,0.21117,0.23058,0.24757,0.26214,0.26699,0.29854,0.31068,0.32524,0.34223,0.35922,0.36165,0.35922,0.40291,0.43689,0.48786,0.54854,0.96359,0.96359
20140506_01/010 1425 0.96359,0.67233,0.53883,0.43932,0.35437,0.27913,0.21117,0.15291,0.09709,0.05097,0.01214,-0.02184,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.18204,-0.18204,-0.17961,-0.17961,-0.17476,-0.17233,-0.16748,-0.16262,-0.15534,-0.14563,-0.13592,-0.12136,-0.10194,-0.08495,-0.06796,-0.05340,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05340,0.07767,0.10437,0.13350,0.16262,0.19660,0.23544,0.27913,0.30825,0.33495,0.39806,0.43447,0.48544,0.54612,0.96359,0.96359 0.96359,0.73544,0.61165,0.52913,0.45631,0.37136,0.29854,0.24272,0.18204,0.14563,0.10680,0.07524,0.03398,0.00243,-0.01942,-0.05097,-0.06068,-0.08010,-0.08981,-0.09709,-0.10437,-0.10922,-0.11408,-0.11650,-0.11893,-0.11893,-0.12136,-0.11893,-0.11893,-0.11893,-0.12136,-0.11893,-0.10194,-0.09466,-0.08252,-0.07524,-0.05097,-0.02184,0.02670,0.05825,0.11165,0.14078,0.16262,0.16505,0.17233,0.18932,0.19417,0.21359,0.24029,0.25971,0.26699,0.29369,0.30825,0.32767,0.34223,0.34951,0.35680,0.35680,0.39806,0.43447,0.48544,0.54612,0.96359,0.96359
20140506_01/010 1426 0.96359,0.66990,0.53883,0.43932,0.35437,0.27913,0.21117,0.15049,0.09709,0.05097,0.00971,-0.02184,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.17233,-0.16748,-0.16262,-0.15291,-0.14563,-0.13350,-0.11893,-0.10194,-0.08252,-0.06553,-0.05340,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05340,0.07767,0.10437,0.13107,0.16262,0.19660,0.23544,0.27913,0.30825,0.33495,0.39563,0.43204,0.48544,0.54612,0.96359,0.96359 0.96359,0.73058,0.60922,0.50971,0.43932,0.37379,0.30097,0.24029,0.18447,0.13835,0.10437,0.07524,0.04369,0.00485,-0.02670,-0.04854,-0.06311,-0.08010,-0.08981,-0.09709,-0.10437,-0.10680,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.10194,-0.09223,-0.08495,-0.07039,-0.04612,-0.02670,0.02670,0.06311,0.11650,0.14078,0.16262,0.16505,0.17233,0.19175,0.19175,0.21359,0.23786,0.25971,0.28398,0.29126,0.30340,0.32767,0.33981,0.35680,0.35922,0.35922,0.39563,0.43204,0.48544,0.54612,0.96359,0.96359
20140506_01/010 1427 0.96359,0.66990,0.53883,0.43932,0.35437,0.27913,0.21117,0.15049,0.09709,0.05097,0.00971,-0.02427,-0.05097,-0.07524,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.17233,-0.16748,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.10194,-0.08252,-0.06553,-0.05340,-0.04369,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05340,0.07767,0.10437,0.13107,0.16019,0.19417,0.23544,0.27913,0.30583,0.33495,0.39078,0.42961,0.48301,0.54369,0.96359,0.96359 0.96359,0.73058,0.61165,0.50971,0.44417,0.37379,0.30583,0.24757,0.19175,0.14078,0.10437,0.06796,0.04612,0.01214,-0.01456,-0.05340,-0.06311,-0.08010,-0.08981,-0.09709,-0.10437,-0.10922,-0.11408,-0.11650,-0.11893,-0.11893,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.11893,-0.09466,-0.09223,-0.08495,-0.07282,-0.05097,-0.02670,0.01699,0.06068,0.12136,0.14320,0.16262,0.16748,0.16990,0.18932,0.19175,0.21359,0.23786,0.25971,0.29126,0.29369,0.30097,0.32524,0.33981,0.35680,0.35680,0.35922,0.39078,0.42961,0.48301,0.54369,0.96359,0.96359
20140506_01/010 1428 0.96359,0.66990,0.53641,0.43932,0.35437,0.27670,0.21117,0.15049,0.09709,0.05097,0.00971,-0.02427,-0.05097,-0.07767,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.17233,-0.16748,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.09951,-0.08252,-0.06553,-0.05340,-0.04126,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05340,0.07767,0.10194,0.13107,0.16019,0.19417,0.23301,0.27670,0.30583,0.33738,0.38835,0.42476,0.48058,0.54126,0.96359,0.96359 0.96845,0.73058,0.62379,0.53155,0.44660,0.37136,0.30340,0.25000,0.19175,0.14320,0.10437,0.06553,0.04126,0.01456,-0.01699,-0.05340,-0.06796,-0.08010,-0.08495,-0.09709,-0.10437,-0.10922,-0.11408,-0.11650,-0.12136,-0.12136,-0.12136,-0.12379,-0.12379,-0.12379,-0.12136,-0.11893,-0.09466,-0.09223,-0.08252,-0.07039,-0.05583,-0.02670,0.01214,0.05825,0.10194,0.12379,0.16262,0.16505,0.16505,0.16748,0.18932,0.21117,0.23544,0.25485,0.27670,0.28883,0.29612,0.31796,0.33010,0.34466,0.34951,0.35437,0.38835,0.42476,0.48058,0.54126,0.96359,0.96359
20140506_01/010 1429 0.96359,0.66748,0.53641,0.43689,0.35194,0.27670,0.21117,0.15049,0.09709,0.04854,0.00971,-0.02427,-0.05340,-0.07767,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.17233,-0.16748,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.09951,-0.08252,-0.06553,-0.05340,-0.04126,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05340,0.07524,0.10194,0.12864,0.16019,0.19417,0.23301,0.27670,0.30825,0.33981,0.38350,0.42233,0.47816,0.53883,0.96359,0.96359 0.96602,0.73058,0.62136,0.53155,0.44417,0.36408,0.30097,0.24029,0.19417,0.14563,0.10680,0.06796,0.04126,0.01214,-0.01456,-0.04854,-0.06796,-0.07282,-0.08981,-0.09709,-0.10437,-0.11165,-0.11408,-0.11650,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12136,-0.09951,-0.09223,-0.08252,-0.06796,-0.05340,-0.02670,0.01214,0.05825,0.09223,0.12379,0.16019,0.16262,0.16505,0.16505,0.18689,0.21117,0.23544,0.24515,0.27427,0.28155,0.29126,0.30825,0.32524,0.33981,0.34709,0.35194,0.38350,0.42233,0.47816,0.53883,0.96359,0.96359
20140506_01/010 1430 0.96359,0.66748,0.53641,0.43689,0.35194,0.27670,0.21117,0.15049,0.09709,0.04854,0.00971,-0.02427,-0.05340,-0.07767,-0.09709,-0.11408,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.16990,-0.16748,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.09951,-0.08252,-0.06553,-0.05097,-0.04126,-0.03398,-0.02427,-0.01214,0.00000,0.01456,0.03155,0.05097,0.07524,0.10194,0.12864,0.15777,0.19175,0.23058,0.27427,0.30825,0.34223,0.38107,0.42233,0.47573,0.53641,0.96359,0.96359 0.97330,0.72816,0.62136,0.53155,0.44175,0.36165,0.30097,0.24272,0.19417,0.14320,0.09951,0.07282,0.04126,0.00971,-0.01699,-0.04369,-0.06796,-0.08010,-0.08252,-0.09709,-0.10437,-0.10922,-0.11408,-0.12136,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12136,-0.11650,-0.09466,-0.09223,-0.08495,-0.07282,-0.05097,-0.01699,0.01942,0.06068,0.09223,0.12379,0.16262,0.16748,0.16748,0.16748,0.18447,0.20388,0.21359,0.23544,0.26699,0.27184,0.28883,0.30583,0.32039,0.33495,0.34223,0.34223,0.38107,0.42233,0.47573,0.53641,0.96359,0.96359
20140506_01/010 1431 0.96359,0.66748,0.53398,0.43689,0.35194,0.27670,0.21117,0.15049,0.09466,0.04854,0.00971,-0.02427,-0.05340,-0.07767,-0.09709,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.16990,-0.16748,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.09951,-0.08252,-0.06553,-0.05097,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.05097,0.07524,0.10194,0.12864,0.15777,0.19175,0.23058,0.27427,0.31068,0.34223,0.37864,0.41990,0.47330,0.53155,0.96359,0.96359 0.96359,0.75485,0.62864,0.53155,0.44417,0.36408,0.29369,0.24029,0.19175,0.13835,0.09709,0.07039,0.03883,0.01699,-0.00728,-0.04126,-0.06796,-0.08010,-0.08495,-0.09709,-0.10437,-0.10922,-0.11408,-0.11893,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.11893,-0.09951,-0.09223,-0.08495,-0.07282,-0.04612,-0.01942,0.02670,0.06068,0.09709,0.13107,0.16262,0.16748,0.16748,0.16990,0.17476,0.18204,0.20631,0.25243,0.26699,0.27184,0.29126,0.30583,0.32039,0.33252,0.34709,0.34223,0.37864,0.41990,0.47330,0.53155,0.96359,0.96359
20140506_01/010 1432 0.96359,0.66505,0.53398,0.43689,0.35194,0.27670,0.20874,0.15049,0.09466,0.04854,0.00728,-0.02427,-0.05340,-0.07767,-0.09709,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17718,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14563,-0.13350,-0.11650,-0.09951,-0.08252,-0.06553,-0.05340,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.05097,0.07524,0.09951,0.12864,0.15777,0.19175,0.23058,0.27427,0.31068,0.34466,0.37621,0.41748,0.47087,0.52913,0.96359,0.96359 0.96359,0.72816,0.63107,0.53641,0.44660,0.36893,0.29126,0.24029,0.18932,0.13835,0.09951,0.07039,0.03883,0.01699,-0.00971,-0.04612,-0.06796,-0.07282,-0.08981,-0.09709,-0.10922,-0.11165,-0.11408,-0.11893,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.10437,-0.09951,-0.09223,-0.08495,-0.07282,-0.05097,-0.01456,0.02427,0.06068,0.09951,0.13592,0.15777,0.16262,0.16990,0.17233,0.17476,0.17718,0.20631,0.24515,0.25971,0.27670,0.28641,0.29854,0.31796,0.33010,0.34466,0.34466,0.37621,0.41748,0.47087,0.52913,0.96359,0.96359
20140506_01/010 1433 0.96359,0.66505,0.53398,0.43447,0.34951,0.27670,0.20874,0.14806,0.09466,0.04612,0.00728,-0.02670,-0.05340,-0.07767,-0.09951,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17233,-0.17718,-0.17718,-0.17961,-0.17961,-0.17961,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14320,-0.13350,-0.11650,-0.10194,-0.08495,-0.06796,-0.05340,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.05097,0.07282,0.09951,0.12621,0.15534,0.18932,0.23058,0.27184,0.30825,0.34709,0.37379,0.41505,0.46602,0.52670,0.96359,0.96359 0.97330,0.73544,0.61650,0.52427,0.44175,0.36893,0.28641,0.22087,0.17476,0.13592,0.09951,0.06553,0.03398,0.01456,-0.01214,-0.04612,-0.06796,-0.07282,-0.08981,-0.09709,-0.10922,-0.11408,-0.11893,-0.12136,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.10437,-0.09951,-0.09223,-0.08010,-0.06796,-0.05097,-0.02427,0.02184,0.05825,0.09709,0.11893,0.13835,0.16019,0.16990,0.17233,0.17233,0.17476,0.21117,0.24029,0.26214,0.27184,0.28155,0.28883,0.31311,0.33010,0.33738,0.34709,0.37379,0.41505,0.46602,0.52670,0.96359,0.96359
20140506_01/010 1434 0.96359,0.66505,0.53155,0.43447,0.34951,0.27427,0.20874,0.14806,0.09466,0.04612,0.00728,-0.02670,-0.05340,-0.07767,-0.09951,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17233,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14320,-0.13350,-0.11650,-0.10194,-0.08495,-0.06796,-0.05340,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.05097,0.07282,0.09951,0.12621,0.15534,0.18932,0.22816,0.27184,0.30825,0.34223,0.37136,0.41262,0.46359,0.52427,0.96359,0.96359 0.97816,0.73786,0.61650,0.51214,0.43204,0.34709,0.27427,0.22087,0.17233,0.13350,0.09466,0.05825,0.03155,0.01699,-0.00243,-0.04369,-0.06796,-0.08010,-0.08981,-0.09951,-0.10680,-0.10922,-0.11893,-0.12136,-0.12136,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.12379,-0.10437,-0.09951,-0.09223,-0.08010,-0.07039,-0.04854,-0.02427,0.02184,0.05340,0.09223,0.12379,0.13835,0.16019,0.16990,0.17233,0.17233,0.17476,0.21117,0.24029,0.25971,0.27184,0.28155,0.28883,0.31068,0.33252,0.33495,0.34223,0.37136,0.41262,0.46359,0.52427,0.96359,0.96359
20140506_01/010 1435 0.96359,0.66505,0.53155,0.43447,0.34951,0.27427,0.20874,0.14806,0.09466,0.04612,0.00728,-0.02670,-0.05583,-0.07767,-0.09951,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17233,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14320,-0.13350,-0.11893,-0.10194,-0.08495,-0.06796,-0.05340,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.04854,0.07282,0.09951,0.12621,0.15534,0.18932,0.22816,0.26942,0.30583,0.33981,0.36893,0.41019,0.46117,0.52184,0.96359,0.96359 0.97573,0.72573,0.60680,0.51214,0.42718,0.33495,0.27427,0.21602,0.16990,0.12864,0.09223,0.05825,0.02913,0.02184,0.00000,-0.04369,-0.06553,-0.08010,-0.08981,-0.10194,-0.10680,-0.10922,-0.11165,-0.12136,-0.12379,-0.12379,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.10194,-0.09709,-0.09223,-0.08252,-0.07039,-0.04369,-0.02184,0.01699,0.05340,0.08981,0.12379,0.14563,0.16262,0.16990,0.17233,0.17476,0.19175,0.21117,0.24029,0.25485,0.26942,0.28398,0.28883,0.30583,0.32524,0.33495,0.33981,0.36893,0.41019,0.46117,0.52184,0.96359,0.96359
20140506_01/010 1436 0.96359,0.66262,0.53155,0.43204,0.34951,0.27427,0.20874,0.14806,0.09223,0.04612,0.00485,-0.02670,-0.05583,-0.07767,-0.09951,-0.11650,-0.12864,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17233,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.10194,-0.08738,-0.07039,-0.05340,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.04854,0.07282,0.09709,0.12379,0.15291,0.18689,0.22816,0.26942,0.30340,0.33738,0.36408,0.40777,0.45874,0.51942,0.96359,0.96359 0.97087,0.72330,0.60194,0.49272,0.40534,0.33981,0.27427,0.21602,0.17233,0.12621,0.08495,0.05825,0.03155,0.01214,-0.00243,-0.04126,-0.06553,-0.08010,-0.08981,-0.09709,-0.10922,-0.11165,-0.11408,-0.12136,-0.12379,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.10437,-0.08981,-0.08981,-0.08495,-0.06796,-0.04369,-0.02184,0.01699,0.05340,0.09466,0.12379,0.15291,0.16505,0.16990,0.17233,0.17718,0.17961,0.19660,0.23301,0.24757,0.26456,0.27184,0.28883,0.30340,0.32039,0.32767,0.33738,0.36408,0.40777,0.45874,0.51942,0.96359,0.96359
20140506_01/010 1437 0.96359,0.66262,0.53155,0.43204,0.34709,0.27427,0.20631,0.14806,0.09223,0.04369,0.00485,-0.02670,-0.05583,-0.08010,-0.09951,-0.11650,-0.13107,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17233,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.10437,-0.08738,-0.07039,-0.05583,-0.04126,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.04854,0.07282,0.09709,0.12379,0.15291,0.18689,0.22573,0.26699,0.30097,0.33252,0.36165,0.40534,0.45388,0.51699,0.96359,0.96359 0.97330,0.72330,0.60194,0.49272,0.40777,0.34951,0.27670,0.21845,0.17233,0.12621,0.08252,0.05825,0.02913,0.00971,-0.00728,-0.03641,-0.06311,-0.07039,-0.08981,-0.09709,-0.10922,-0.11408,-0.11650,-0.12136,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.10437,-0.08495,-0.08010,-0.07767,-0.06796,-0.03883,-0.02184,0.02427,0.06553,0.09223,0.12379,0.14563,0.16505,0.17233,0.17718,0.17718,0.17961,0.19417,0.23058,0.25243,0.25485,0.27184,0.29126,0.30340,0.31796,0.32282,0.33252,0.36165,0.40534,0.45388,0.51699,0.96359,0.96359
20140506_01/010 1438 0.96359,0.66262,0.52913,0.43204,0.34709,0.27184,0.20631,0.14563,0.09223,0.04369,0.00485,-0.02913,-0.05583,-0.08010,-0.09951,-0.11650,-0.13107,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17233,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14563,-0.13350,-0.11893,-0.10437,-0.08738,-0.07039,-0.05583,-0.04369,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.04854,0.07282,0.09709,0.12379,0.15291,0.18689,0.22573,0.26699,0.29854,0.33010,0.35922,0.40291,0.45146,0.51699,0.96359,0.96359 0.97573,0.72816,0.60194,0.50485,0.40777,0.34223,0.27913,0.21845,0.17233,0.12621,0.08738,0.05583,0.02913,0.01214,-0.00971,-0.03641,-0.06068,-0.07524,-0.08981,-0.09709,-0.10922,-0.11165,-0.11165,-0.12136,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.12379,-0.10194,-0.08738,-0.08738,-0.08495,-0.07039,-0.03883,-0.01942,0.01699,0.06311,0.08738,0.12379,0.14563,0.16505,0.16990,0.17718,0.17961,0.18932,0.21359,0.23301,0.25000,0.25243,0.26699,0.28398,0.30340,0.31796,0.32039,0.33010,0.35922,0.40291,0.45146,0.51699,0.96359,0.96359
20140506_01/010 1439 0.96359,0.66262,0.52913,0.43204,0.34709,0.27184,0.20631,0.14563,0.08981,0.04369,0.00243,-0.02913,-0.05583,-0.08010,-0.09951,-0.11650,-0.13107,-0.14078,-0.15049,-0.15777,-0.16505,-0.16990,-0.17476,-0.17718,-0.17718,-0.17961,-0.17961,-0.17718,-0.17718,-0.17476,-0.16990,-0.16505,-0.16019,-0.15291,-0.14563,-0.13350,-0.12136,-0.10437,-0.08981,-0.07282,-0.05583,-0.04369,-0.03155,-0.02184,-0.01214,0.00000,0.01214,0.02913,0.04854,0.07282,0.09709,0.12136,0.15291,0.18447,0.22573,0.26456,0.29612,0.32524,0.35437,0.40049,0.44903,0.51699,0.96359,0.96359 0.98301,0.73544,0.60922,0.50971,0.41262,0.33495,0.27670,0.21845,0.16990,0.12136,0.08252,0.05583,0.02913,0.00728,-0.01214,-0.03641,-0.05825,-0.07524,-0.08981,-0.09709,-0.10680,-0.10922,-0.11408,-0.12136,-0.12379,-0.12379,-0.12379,-0.12621,-0.12621,-0.12621,-0.12379,-0.09951,-0.09709,-0.08252,-0.08252,-0.07039,-0.04369,-0.01942,0.01456,0.04369,0.08010,0.12136,0.15291,0.16748,0.17233,0.17476,0.17718,0.19660,0.21845,0.23544,0.25000,0.25243,0.27427,0.27913,0.30097,0.31553,0.31796,0.32524,0.35437,0.40049,0.44903,0.51699,0.96359,0.96359
