20140325_07/005 739 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88835,0.85680,0.83252,0.81068,0.79369,0.77427,0.75485,0.74515,0.73786,0.73058,0.72330,0.72330,0.70631,0.70146,0.69903,0.69660,0.69417,0.69660,0.70874,0.72330,0.73544,0.74515,0.75485,0.75243,0.76456,0.78641,0.80097,0.82524,0.84709,0.87136,0.90049,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88835,0.85680,0.83252,0.81068,0.79369,0.77427,0.75485,0.74515,0.73786,0.73058,0.72330,0.72330,0.70631,0.70146,0.69903,0.69660,0.69417,0.69660,0.70874,0.72330,0.73544,0.74515,0.75485,0.75243,0.76456,0.78641,0.80097,0.82524,0.84709,0.87136,0.90049,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 740 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85680,0.83252,0.81311,0.79369,0.77427,0.75485,0.74515,0.73786,0.73058,0.72330,0.72330,0.70874,0.70388,0.69903,0.69660,0.69417,0.69903,0.71117,0.72573,0.73544,0.74515,0.75485,0.75243,0.76456,0.78641,0.80097,0.82524,0.84709,0.87136,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85680,0.83252,0.81311,0.79369,0.77427,0.75485,0.74515,0.73786,0.73058,0.72330,0.72330,0.70874,0.70388,0.69903,0.69660,0.69417,0.69903,0.71117,0.72573,0.73544,0.74515,0.75485,0.75243,0.76456,0.78641,0.80097,0.82524,0.84709,0.87136,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 741 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.89078,0.85922,0.83252,0.81311,0.79369,0.77427,0.75485,0.74757,0.73786,0.73058,0.72330,0.72330,0.70874,0.70388,0.69903,0.69660,0.69417,0.69903,0.71117,0.72573,0.73544,0.74757,0.75485,0.75243,0.76456,0.78641,0.80097,0.82524,0.84951,0.87136,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.89078,0.85922,0.83252,0.81311,0.79369,0.77427,0.75485,0.74757,0.73786,0.73058,0.72330,0.72330,0.70874,0.70388,0.69903,0.69660,0.69417,0.69903,0.71117,0.72573,0.73544,0.74757,0.75485,0.75243,0.76456,0.78641,0.80097,0.82524,0.84951,0.87136,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 742 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.89078,0.85922,0.83495,0.81311,0.79369,0.77427,0.75728,0.74757,0.73786,0.73058,0.72573,0.72330,0.70874,0.70388,0.70146,0.69660,0.69660,0.70146,0.71359,0.72816,0.73786,0.74757,0.75485,0.75243,0.76699,0.78641,0.80097,0.82767,0.84951,0.87136,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.89078,0.85922,0.83495,0.81311,0.79369,0.77427,0.75728,0.74757,0.73786,0.73058,0.72573,0.72330,0.70874,0.70388,0.70146,0.69660,0.69660,0.70146,0.71359,0.72816,0.73786,0.74757,0.75485,0.75243,0.76699,0.78641,0.80097,0.82767,0.84951,0.87136,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 743 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.89320,0.86165,0.83495,0.81553,0.79369,0.77427,0.75728,0.74757,0.73786,0.73058,0.72573,0.72330,0.70874,0.70388,0.70146,0.69660,0.69660,0.70146,0.71359,0.72816,0.73786,0.74757,0.75485,0.75485,0.76699,0.78641,0.80097,0.82767,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.89320,0.86165,0.83495,0.81553,0.79369,0.77427,0.75728,0.74757,0.73786,0.73058,0.72573,0.72330,0.70874,0.70388,0.70146,0.69660,0.69660,0.70146,0.71359,0.72816,0.73786,0.74757,0.75485,0.75485,0.76699,0.78641,0.80097,0.82767,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 744 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.89320,0.86165,0.83495,0.81553,0.79612,0.77427,0.75728,0.74757,0.73786,0.73058,0.72573,0.72573,0.70874,0.70388,0.70146,0.69903,0.69660,0.70146,0.71359,0.72816,0.73786,0.74757,0.75485,0.75485,0.76699,0.78883,0.80097,0.82767,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.89320,0.86165,0.83495,0.81553,0.79612,0.77427,0.75728,0.74757,0.73786,0.73058,0.72573,0.72573,0.70874,0.70388,0.70146,0.69903,0.69660,0.70146,0.71359,0.72816,0.73786,0.74757,0.75485,0.75485,0.76699,0.78883,0.80097,0.82767,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 745 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.89563,0.86165,0.83738,0.81553,0.79612,0.77427,0.75728,0.74757,0.74029,0.73301,0.72573,0.72573,0.70874,0.70388,0.70146,0.69903,0.69660,0.70388,0.71602,0.73058,0.74029,0.75000,0.75485,0.75485,0.76699,0.78883,0.80097,0.82767,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.89563,0.86165,0.83738,0.81553,0.79612,0.77427,0.75728,0.74757,0.74029,0.73301,0.72573,0.72573,0.70874,0.70388,0.70146,0.69903,0.69660,0.70388,0.71602,0.73058,0.74029,0.75000,0.75485,0.75485,0.76699,0.78883,0.80097,0.82767,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 746 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.89563,0.86408,0.83738,0.81796,0.79612,0.77670,0.75971,0.75000,0.74029,0.73301,0.72573,0.72573,0.70874,0.70631,0.70146,0.69903,0.69903,0.70388,0.71602,0.73058,0.74029,0.75000,0.75485,0.75485,0.76699,0.78641,0.80340,0.83010,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93204,0.89563,0.86408,0.83738,0.81796,0.79612,0.77670,0.75971,0.75000,0.74029,0.73301,0.72573,0.72573,0.70874,0.70631,0.70146,0.69903,0.69903,0.70388,0.71602,0.73058,0.74029,0.75000,0.75485,0.75485,0.76699,0.78641,0.80340,0.83010,0.84951,0.87379,0.90291,0.93447,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 747 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.89563,0.86408,0.83738,0.81796,0.79612,0.77670,0.75971,0.75000,0.74029,0.73301,0.72816,0.72573,0.71117,0.70631,0.70146,0.69903,0.69903,0.70388,0.71602,0.73058,0.74029,0.75000,0.75485,0.75485,0.76942,0.78641,0.80340,0.83010,0.84951,0.87621,0.90291,0.93689,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.89563,0.86408,0.83738,0.81796,0.79612,0.77670,0.75971,0.75000,0.74029,0.73301,0.72816,0.72573,0.71117,0.70631,0.70146,0.69903,0.69903,0.70388,0.71602,0.73058,0.74029,0.75000,0.75485,0.75485,0.76942,0.78641,0.80340,0.83010,0.84951,0.87621,0.90291,0.93689,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 748 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.89806,0.86650,0.83981,0.81796,0.79612,0.77670,0.75971,0.75000,0.74029,0.73301,0.72816,0.72330,0.71117,0.70631,0.70146,0.69903,0.69903,0.70631,0.71845,0.73058,0.74029,0.75000,0.75485,0.75485,0.76942,0.78883,0.80340,0.83010,0.84951,0.87621,0.90291,0.93689,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93447,0.89806,0.86650,0.83981,0.81796,0.79612,0.77670,0.75971,0.75000,0.74029,0.73301,0.72816,0.72330,0.71117,0.70631,0.70146,0.69903,0.69903,0.70631,0.71845,0.73058,0.74029,0.75000,0.75485,0.75485,0.76942,0.78883,0.80340,0.83010,0.84951,0.87621,0.90291,0.93689,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 749 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93689,0.90049,0.86650,0.83981,0.82039,0.79612,0.77670,0.76214,0.75000,0.74029,0.73301,0.73058,0.72330,0.71117,0.70631,0.70146,0.69903,0.69903,0.70631,0.71845,0.73301,0.74272,0.75243,0.75485,0.75485,0.76942,0.78883,0.80340,0.83010,0.84951,0.87621,0.90534,0.93689,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93689,0.90049,0.86650,0.83981,0.82039,0.79612,0.77670,0.76214,0.75000,0.74029,0.73301,0.73058,0.72330,0.71117,0.70631,0.70146,0.69903,0.69903,0.70631,0.71845,0.73301,0.74272,0.75243,0.75485,0.75485,0.76942,0.78883,0.80340,0.83010,0.84951,0.87621,0.90534,0.93689,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 750 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93689,0.90049,0.86893,0.84223,0.82039,0.79854,0.77670,0.76214,0.75243,0.74272,0.73301,0.73058,0.72330,0.71117,0.70631,0.70388,0.69903,0.70146,0.70631,0.71845,0.73301,0.74272,0.75243,0.75243,0.75485,0.76942,0.78883,0.80583,0.83010,0.84951,0.87621,0.90534,0.93932,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93689,0.90049,0.86893,0.84223,0.82039,0.79854,0.77670,0.76214,0.75243,0.74272,0.73301,0.73058,0.72330,0.71117,0.70631,0.70388,0.69903,0.70146,0.70631,0.71845,0.73301,0.74272,0.75243,0.75243,0.75485,0.76942,0.78883,0.80583,0.83010,0.84951,0.87621,0.90534,0.93932,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 751 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93932,0.90291,0.86893,0.84223,0.82039,0.79854,0.77670,0.76214,0.75243,0.74272,0.73544,0.73301,0.72330,0.71117,0.70631,0.70388,0.69903,0.70146,0.70631,0.72087,0.73544,0.74272,0.75243,0.75243,0.75485,0.76942,0.78883,0.80583,0.83010,0.84951,0.87864,0.90534,0.93932,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93932,0.90291,0.86893,0.84223,0.82039,0.79854,0.77670,0.76214,0.75243,0.74272,0.73544,0.73301,0.72330,0.71117,0.70631,0.70388,0.69903,0.70146,0.70631,0.72087,0.73544,0.74272,0.75243,0.75243,0.75485,0.76942,0.78883,0.80583,0.83010,0.84951,0.87864,0.90534,0.93932,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 752 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93932,0.90291,0.86893,0.84223,0.82039,0.79854,0.77670,0.76214,0.75243,0.74272,0.73544,0.73301,0.72330,0.71117,0.70631,0.70388,0.70146,0.70146,0.70874,0.72087,0.73544,0.74515,0.75243,0.75243,0.75485,0.76942,0.78883,0.80583,0.83010,0.85194,0.87864,0.90534,0.93932,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.93932,0.90291,0.86893,0.84223,0.82039,0.79854,0.77670,0.76214,0.75243,0.74272,0.73544,0.73301,0.72330,0.71117,0.70631,0.70388,0.70146,0.70146,0.70874,0.72087,0.73544,0.74515,0.75243,0.75243,0.75485,0.76942,0.78883,0.80583,0.83010,0.85194,0.87864,0.90534,0.93932,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 753 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90291,0.87136,0.84466,0.82282,0.79854,0.77913,0.76456,0.75243,0.74272,0.73544,0.73544,0.72330,0.71117,0.70631,0.70388,0.70146,0.70388,0.70874,0.72330,0.73544,0.74515,0.75243,0.75485,0.75485,0.77184,0.78883,0.80583,0.83010,0.85194,0.87864,0.90777,0.94175,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90291,0.87136,0.84466,0.82282,0.79854,0.77913,0.76456,0.75243,0.74272,0.73544,0.73544,0.72330,0.71117,0.70631,0.70388,0.70146,0.70388,0.70874,0.72330,0.73544,0.74515,0.75243,0.75485,0.75485,0.77184,0.78883,0.80583,0.83010,0.85194,0.87864,0.90777,0.94175,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 754 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90534,0.87136,0.84466,0.82282,0.80097,0.77913,0.76456,0.75243,0.74515,0.73786,0.73544,0.72330,0.71359,0.70874,0.70388,0.70146,0.70388,0.70874,0.72330,0.73786,0.74515,0.75485,0.75485,0.75485,0.77184,0.78883,0.80583,0.83252,0.85194,0.87864,0.90777,0.94417,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90534,0.87136,0.84466,0.82282,0.80097,0.77913,0.76456,0.75243,0.74515,0.73786,0.73544,0.72330,0.71359,0.70874,0.70388,0.70146,0.70388,0.70874,0.72330,0.73786,0.74515,0.75485,0.75485,0.75485,0.77184,0.78883,0.80583,0.83252,0.85194,0.87864,0.90777,0.94417,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 755 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90534,0.87136,0.84466,0.82282,0.80097,0.77913,0.76456,0.75485,0.74515,0.73786,0.73544,0.72330,0.71359,0.70874,0.70631,0.70388,0.70631,0.71117,0.72573,0.73786,0.74515,0.75485,0.75243,0.75485,0.77184,0.78883,0.80583,0.83252,0.85194,0.87864,0.91019,0.94660,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90534,0.87136,0.84466,0.82282,0.80097,0.77913,0.76456,0.75485,0.74515,0.73786,0.73544,0.72330,0.71359,0.70874,0.70631,0.70388,0.70631,0.71117,0.72573,0.73786,0.74515,0.75485,0.75243,0.75485,0.77184,0.78883,0.80583,0.83252,0.85194,0.87864,0.91019,0.94660,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 756 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90534,0.87136,0.84709,0.82524,0.80097,0.77913,0.76456,0.75485,0.74515,0.73786,0.73544,0.72330,0.71359,0.70874,0.70631,0.70388,0.70631,0.71117,0.72816,0.73786,0.74757,0.75485,0.75243,0.75485,0.77184,0.78883,0.80583,0.83252,0.85194,0.87864,0.91019,0.94660,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94175,0.90534,0.87136,0.84709,0.82524,0.80097,0.77913,0.76456,0.75485,0.74515,0.73786,0.73544,0.72330,0.71359,0.70874,0.70631,0.70388,0.70631,0.71117,0.72816,0.73786,0.74757,0.75485,0.75243,0.75485,0.77184,0.78883,0.80583,0.83252,0.85194,0.87864,0.91019,0.94660,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 757 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94417,0.90777,0.87379,0.84709,0.82524,0.80097,0.78155,0.76699,0.75485,0.74757,0.73786,0.73544,0.72330,0.71602,0.70874,0.70631,0.70631,0.70631,0.71359,0.72816,0.73786,0.74757,0.75485,0.75243,0.75485,0.77184,0.79126,0.80583,0.83252,0.85194,0.87864,0.91019,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94417,0.90777,0.87379,0.84709,0.82524,0.80097,0.78155,0.76699,0.75485,0.74757,0.73786,0.73544,0.72330,0.71602,0.70874,0.70631,0.70631,0.70631,0.71359,0.72816,0.73786,0.74757,0.75485,0.75243,0.75485,0.77184,0.79126,0.80583,0.83252,0.85194,0.87864,0.91019,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 758 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94417,0.90777,0.87379,0.84951,0.82524,0.80097,0.78155,0.76699,0.75728,0.74757,0.73786,0.73544,0.72330,0.71602,0.71117,0.70874,0.70631,0.70874,0.71602,0.73058,0.74029,0.74757,0.75485,0.75243,0.75728,0.77427,0.79126,0.80825,0.83252,0.85194,0.88107,0.91262,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94417,0.90777,0.87379,0.84951,0.82524,0.80097,0.78155,0.76699,0.75728,0.74757,0.73786,0.73544,0.72330,0.71602,0.71117,0.70874,0.70631,0.70874,0.71602,0.73058,0.74029,0.74757,0.75485,0.75243,0.75728,0.77427,0.79126,0.80825,0.83252,0.85194,0.88107,0.91262,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 759 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94417,0.90777,0.87379,0.84951,0.82524,0.80340,0.78155,0.76699,0.75728,0.74757,0.74029,0.73544,0.72330,0.71602,0.71117,0.70874,0.70874,0.70874,0.71845,0.73058,0.74029,0.74757,0.75485,0.75243,0.75728,0.77427,0.79126,0.80825,0.83252,0.85194,0.88107,0.91262,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.94417,0.90777,0.87379,0.84951,0.82524,0.80340,0.78155,0.76699,0.75728,0.74757,0.74029,0.73544,0.72330,0.71602,0.71117,0.70874,0.70874,0.70874,0.71845,0.73058,0.74029,0.74757,0.75485,0.75243,0.75728,0.77427,0.79126,0.80825,0.83252,0.85194,0.88107,0.91262,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
