20140506_01/039 3254 -0.19175,-0.37621,-0.41262,-0.43932,-0.46359,-0.48786,-0.51214,-0.52913,-0.54612,-0.55825,-0.56796,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63107,-0.63107,-0.63107,-0.63107,-0.63107,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60922,-0.60437,-0.59951,-0.59466,-0.58738,-0.58252,-0.57524,-0.56553,-0.55583,-0.54369,-0.53155,-0.51699,-0.50000,-0.48058,-0.46117,-0.43689,-0.41019,-0.37621,-0.33252,-0.26456,-0.14563,-0.03883 0.46845,-0.24757,-0.28398,-0.28641,-0.31068,-0.33010,-0.37621,-0.41748,-0.45631,-0.49515,-0.50728,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51942,-0.52184,-0.53155,-0.55340,-0.57282,-0.57524,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56796,-0.56796,-0.56796,-0.56796,-0.56553,-0.56553,-0.56553,-0.56311,-0.56068,-0.56068,-0.55825,-0.55583,-0.55583,-0.55340,-0.55097,-0.54369,-0.54126,-0.53883,-0.53155,-0.52427,-0.52184,-0.51456,-0.50485,-0.48786,-0.47087,-0.45146,-0.42718,-0.41019,-0.38835,-0.36893,-0.34951,-0.31311,-0.26456,-0.22330,-0.15534,-0.03398,0.07039
20140506_01/039 3255 -0.19175,-0.37621,-0.41262,-0.43932,-0.46602,-0.49029,-0.51214,-0.52913,-0.54612,-0.55825,-0.56796,-0.57767,-0.58738,-0.59466,-0.59951,-0.60680,-0.61165,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60922,-0.60437,-0.59951,-0.59466,-0.58981,-0.58252,-0.57524,-0.56553,-0.55583,-0.54612,-0.53155,-0.51699,-0.50000,-0.48301,-0.46117,-0.43689,-0.41019,-0.37621,-0.33252,-0.26214,-0.14320,-0.03883 0.43689,-0.21359,-0.26699,-0.28883,-0.31068,-0.33252,-0.38835,-0.40777,-0.45874,-0.48786,-0.50728,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51942,-0.52670,-0.54612,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56553,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55825,-0.55583,-0.55340,-0.55340,-0.55097,-0.54612,-0.54369,-0.53883,-0.53398,-0.52427,-0.52184,-0.51456,-0.50243,-0.48544,-0.47573,-0.45388,-0.42718,-0.40534,-0.38592,-0.36408,-0.34466,-0.30825,-0.26699,-0.22330,-0.14320,-0.02913,0.06796
20140506_01/039 3256 -0.19175,-0.37864,-0.41262,-0.43932,-0.46602,-0.49029,-0.51214,-0.53155,-0.54612,-0.55825,-0.57039,-0.58010,-0.58738,-0.59466,-0.60194,-0.60680,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.62864,-0.62621,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60922,-0.60437,-0.59951,-0.59466,-0.58981,-0.58252,-0.57524,-0.56553,-0.55583,-0.54612,-0.53398,-0.51942,-0.50243,-0.48301,-0.46117,-0.43689,-0.41019,-0.37621,-0.33252,-0.26214,-0.14320,-0.03883 0.39806,-0.21359,-0.26699,-0.28641,-0.31068,-0.32282,-0.38350,-0.40534,-0.43932,-0.47573,-0.49515,-0.51456,-0.51456,-0.51456,-0.51699,-0.51699,-0.51942,-0.53641,-0.55097,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.54369,-0.53883,-0.53398,-0.52913,-0.52184,-0.51214,-0.50000,-0.48544,-0.47330,-0.45146,-0.43447,-0.41262,-0.38592,-0.36165,-0.33252,-0.30097,-0.26942,-0.22330,-0.14563,-0.02427,0.07282
20140506_01/039 3257 -0.19175,-0.37864,-0.41262,-0.44175,-0.46602,-0.49029,-0.51214,-0.53155,-0.54612,-0.56068,-0.57039,-0.58010,-0.58981,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60922,-0.60437,-0.59951,-0.59466,-0.58981,-0.58252,-0.57524,-0.56796,-0.55825,-0.54612,-0.53398,-0.51942,-0.50243,-0.48301,-0.46117,-0.43689,-0.41019,-0.37621,-0.33252,-0.25971,-0.14320,-0.04126 0.34951,-0.21359,-0.28641,-0.28641,-0.31068,-0.32767,-0.37379,-0.40534,-0.43932,-0.47816,-0.49757,-0.51942,-0.51942,-0.51942,-0.51942,-0.51942,-0.54126,-0.54369,-0.54612,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55583,-0.55583,-0.55340,-0.54854,-0.54612,-0.54369,-0.54126,-0.53883,-0.53398,-0.52913,-0.52184,-0.51214,-0.50243,-0.48786,-0.47087,-0.45388,-0.42718,-0.40534,-0.38592,-0.36408,-0.33252,-0.30340,-0.27427,-0.23786,-0.16019,-0.02913,0.07039
20140506_01/039 3258 -0.19175,-0.37864,-0.41505,-0.44175,-0.46602,-0.49029,-0.51214,-0.53155,-0.54854,-0.56068,-0.57282,-0.58252,-0.58981,-0.59709,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61408,-0.60922,-0.60437,-0.60194,-0.59466,-0.58981,-0.58252,-0.57524,-0.56796,-0.55825,-0.54612,-0.53398,-0.51942,-0.50243,-0.48301,-0.46359,-0.43932,-0.41019,-0.37621,-0.33010,-0.25728,-0.14078,-0.04369 0.31796,-0.21359,-0.28398,-0.28641,-0.31311,-0.33495,-0.38350,-0.41748,-0.44175,-0.48058,-0.48301,-0.51456,-0.51699,-0.53641,-0.53641,-0.54369,-0.54612,-0.54612,-0.54612,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56553,-0.56311,-0.56311,-0.56068,-0.55825,-0.55583,-0.55583,-0.55340,-0.54854,-0.54854,-0.54612,-0.53883,-0.53883,-0.52913,-0.52913,-0.52184,-0.51456,-0.50485,-0.49029,-0.47573,-0.45146,-0.42961,-0.41019,-0.38835,-0.36408,-0.33495,-0.30583,-0.27427,-0.22573,-0.16019,-0.02670,0.06311
20140506_01/039 3259 -0.19175,-0.37864,-0.41505,-0.44175,-0.46845,-0.49029,-0.51214,-0.53155,-0.54854,-0.56068,-0.57282,-0.58252,-0.58981,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61408,-0.60922,-0.60437,-0.60194,-0.59709,-0.58981,-0.58252,-0.57524,-0.56796,-0.55825,-0.54612,-0.53398,-0.51942,-0.50243,-0.48301,-0.46359,-0.43932,-0.41019,-0.37379,-0.33010,-0.25485,-0.14078,-0.04612 0.27913,-0.25000,-0.27427,-0.29369,-0.31553,-0.34223,-0.38350,-0.41990,-0.45388,-0.48058,-0.48301,-0.51456,-0.51456,-0.53398,-0.54369,-0.54854,-0.54854,-0.54126,-0.54126,-0.56311,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56796,-0.56796,-0.56553,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55583,-0.55097,-0.54854,-0.54854,-0.54854,-0.53883,-0.53398,-0.53398,-0.53398,-0.52670,-0.52184,-0.51456,-0.50728,-0.49272,-0.47087,-0.45146,-0.42961,-0.41019,-0.39078,-0.36408,-0.34223,-0.31068,-0.27184,-0.22573,-0.16262,-0.02913,0.05825
20140506_01/039 3260 -0.19175,-0.38107,-0.41505,-0.44175,-0.46845,-0.49272,-0.51214,-0.53155,-0.54854,-0.56311,-0.57282,-0.58252,-0.59223,-0.59951,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61408,-0.60922,-0.60680,-0.60194,-0.59709,-0.58981,-0.58495,-0.57767,-0.56796,-0.55825,-0.54854,-0.53398,-0.51942,-0.50243,-0.48544,-0.46359,-0.43932,-0.41019,-0.37379,-0.33010,-0.25243,-0.14320,-0.04854 0.23301,-0.23544,-0.27427,-0.28398,-0.31068,-0.34223,-0.38107,-0.41262,-0.43204,-0.47330,-0.48786,-0.50485,-0.52427,-0.53883,-0.54369,-0.54854,-0.54854,-0.54854,-0.54854,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54854,-0.54854,-0.53398,-0.53398,-0.53398,-0.53398,-0.52670,-0.52427,-0.51699,-0.50485,-0.49029,-0.47330,-0.45874,-0.42961,-0.41019,-0.38835,-0.36408,-0.34709,-0.31311,-0.27184,-0.22816,-0.14806,-0.02913,0.06068
20140506_01/039 3261 -0.19175,-0.38107,-0.41505,-0.44175,-0.46845,-0.49272,-0.51214,-0.53155,-0.54854,-0.56311,-0.57524,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62136,-0.62621,-0.62864,-0.62864,-0.63107,-0.63350,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61408,-0.60922,-0.60680,-0.60194,-0.59709,-0.58981,-0.58495,-0.57767,-0.56796,-0.55825,-0.54854,-0.53641,-0.51942,-0.50243,-0.48544,-0.46359,-0.43932,-0.41019,-0.37379,-0.32767,-0.24757,-0.14320,-0.05097 0.14563,-0.23786,-0.27184,-0.28398,-0.30583,-0.33010,-0.37864,-0.41019,-0.43447,-0.46602,-0.49515,-0.50000,-0.51456,-0.53883,-0.54369,-0.54612,-0.54612,-0.54854,-0.54854,-0.56796,-0.56796,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.57039,-0.56796,-0.56796,-0.56553,-0.56553,-0.56553,-0.56311,-0.56068,-0.55583,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.53398,-0.53641,-0.53641,-0.53398,-0.52670,-0.52427,-0.51699,-0.50485,-0.49029,-0.48058,-0.46117,-0.43447,-0.41262,-0.39078,-0.36650,-0.35194,-0.31796,-0.27913,-0.22816,-0.15291,-0.04369,0.04612
20140506_01/039 3262 -0.19175,-0.38107,-0.41505,-0.44417,-0.46845,-0.49272,-0.51456,-0.53155,-0.54854,-0.56311,-0.57524,-0.58495,-0.59223,-0.59951,-0.60680,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62621,-0.62379,-0.61893,-0.61650,-0.61408,-0.60922,-0.60680,-0.60194,-0.59709,-0.58981,-0.58495,-0.57767,-0.56796,-0.55825,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.41019,-0.37379,-0.32767,-0.24515,-0.14320,-0.05583 0.08981,-0.22816,-0.26942,-0.28398,-0.30583,-0.32767,-0.39078,-0.40534,-0.43204,-0.45874,-0.48058,-0.49757,-0.51456,-0.53883,-0.54126,-0.54126,-0.54126,-0.54612,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56553,-0.56553,-0.56311,-0.56068,-0.56068,-0.55583,-0.55340,-0.55340,-0.55340,-0.55097,-0.54854,-0.54612,-0.53641,-0.53641,-0.53641,-0.53398,-0.52670,-0.52427,-0.51699,-0.50485,-0.49272,-0.48301,-0.46117,-0.43932,-0.41505,-0.39320,-0.37379,-0.34951,-0.32524,-0.28155,-0.22816,-0.15777,-0.04612,0.03641
20140506_01/039 3263 -0.19417,-0.38107,-0.41505,-0.44417,-0.46845,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57524,-0.58495,-0.59223,-0.59951,-0.60680,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.60922,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.56796,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.41019,-0.37379,-0.32524,-0.24272,-0.14563,-0.05825 0.05825,-0.23058,-0.27913,-0.28398,-0.30583,-0.33981,-0.39078,-0.41748,-0.42961,-0.46117,-0.47816,-0.49757,-0.53155,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57524,-0.57282,-0.57282,-0.57282,-0.56796,-0.56553,-0.56311,-0.56311,-0.56068,-0.56068,-0.55825,-0.55583,-0.55340,-0.55340,-0.55097,-0.54612,-0.54126,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52427,-0.51699,-0.50485,-0.49272,-0.47816,-0.45874,-0.43689,-0.41505,-0.39563,-0.37136,-0.34709,-0.32524,-0.28398,-0.23058,-0.15777,-0.06311,0.02913
20140506_01/039 3264 -0.19417,-0.38107,-0.41748,-0.44417,-0.47087,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57524,-0.58495,-0.59466,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61650,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.41019,-0.37136,-0.32282,-0.24272,-0.14806,-0.06068 0.02913,-0.23058,-0.27427,-0.28883,-0.30340,-0.34223,-0.38107,-0.41990,-0.43689,-0.46602,-0.48301,-0.50243,-0.53398,-0.54126,-0.54126,-0.54126,-0.54126,-0.55583,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.56796,-0.56553,-0.56553,-0.56311,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54854,-0.54369,-0.54126,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52184,-0.51456,-0.50485,-0.49029,-0.47087,-0.45874,-0.43689,-0.41748,-0.39806,-0.37379,-0.35194,-0.32282,-0.28398,-0.23786,-0.15777,-0.07767,0.02184
20140506_01/039 3265 -0.19417,-0.38107,-0.41748,-0.44417,-0.47087,-0.49272,-0.51456,-0.53398,-0.54854,-0.56311,-0.57524,-0.58495,-0.59466,-0.60194,-0.60680,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.41019,-0.37136,-0.32282,-0.24029,-0.15049,-0.06311 0.02913,-0.20631,-0.27913,-0.29854,-0.31311,-0.33981,-0.37864,-0.41262,-0.44660,-0.46845,-0.48301,-0.50243,-0.53398,-0.54126,-0.54612,-0.54612,-0.55583,-0.56796,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57039,-0.56796,-0.56553,-0.56553,-0.56068,-0.55583,-0.55583,-0.55340,-0.55097,-0.55097,-0.54369,-0.54126,-0.53883,-0.53883,-0.53641,-0.52913,-0.52670,-0.51942,-0.51456,-0.50243,-0.48786,-0.46602,-0.45874,-0.43932,-0.41990,-0.40049,-0.38107,-0.35437,-0.32282,-0.28398,-0.24272,-0.16262,-0.08010,0.01214
20140506_01/039 3266 -0.19417,-0.38107,-0.41748,-0.44417,-0.47087,-0.49272,-0.51456,-0.53398,-0.55097,-0.56311,-0.57767,-0.58738,-0.59466,-0.60194,-0.60680,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.40777,-0.37136,-0.32039,-0.23786,-0.15291,-0.06553 0.01699,-0.24757,-0.26942,-0.29369,-0.31796,-0.34466,-0.39078,-0.41262,-0.43689,-0.46602,-0.48786,-0.50000,-0.53398,-0.54126,-0.54612,-0.54854,-0.54854,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56553,-0.56311,-0.55825,-0.55583,-0.55583,-0.55583,-0.55340,-0.55097,-0.54612,-0.54126,-0.53883,-0.53398,-0.53398,-0.53155,-0.52913,-0.51942,-0.51214,-0.50000,-0.48544,-0.46117,-0.45631,-0.43447,-0.42233,-0.40049,-0.38107,-0.35437,-0.32282,-0.28883,-0.24272,-0.16019,-0.06553,0.01214
20140506_01/039 3267 -0.19417,-0.38107,-0.41748,-0.44660,-0.47087,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59466,-0.60194,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.40777,-0.37136,-0.31796,-0.23786,-0.15291,-0.06796 0.00485,-0.23058,-0.26699,-0.29369,-0.31796,-0.33981,-0.37621,-0.40291,-0.43204,-0.45146,-0.49029,-0.49272,-0.53398,-0.54126,-0.54854,-0.55340,-0.55583,-0.56796,-0.57039,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57282,-0.57039,-0.56796,-0.56553,-0.56553,-0.56068,-0.55583,-0.55583,-0.55340,-0.55097,-0.54612,-0.54612,-0.54369,-0.54126,-0.53155,-0.53155,-0.52913,-0.52913,-0.52184,-0.51214,-0.50000,-0.48544,-0.46602,-0.45631,-0.43204,-0.42476,-0.40291,-0.37864,-0.35680,-0.32282,-0.28641,-0.24272,-0.15291,-0.07039,0.00971
20140506_01/039 3268 -0.19660,-0.38107,-0.41748,-0.44660,-0.47087,-0.49272,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62136,-0.62379,-0.62864,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.40777,-0.36893,-0.31553,-0.23786,-0.15534,-0.07039 -0.02427,-0.22816,-0.27427,-0.29369,-0.31796,-0.35437,-0.39320,-0.39563,-0.43447,-0.45874,-0.49515,-0.49757,-0.53398,-0.54126,-0.54854,-0.55340,-0.55825,-0.56068,-0.56311,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56553,-0.55825,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.54369,-0.54126,-0.53155,-0.53155,-0.53155,-0.53155,-0.52184,-0.51214,-0.50243,-0.48786,-0.47330,-0.46117,-0.43447,-0.41990,-0.39806,-0.37136,-0.35437,-0.32039,-0.27913,-0.23058,-0.15291,-0.08495,0.00485
20140506_01/039 3269 -0.19660,-0.38107,-0.41748,-0.44660,-0.47330,-0.49515,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60194,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.40777,-0.36893,-0.31553,-0.23786,-0.15777,-0.07282 -0.02913,-0.23058,-0.27427,-0.30583,-0.33252,-0.35680,-0.39563,-0.39563,-0.42961,-0.46117,-0.48058,-0.50728,-0.53398,-0.53398,-0.54854,-0.54854,-0.55825,-0.56068,-0.56796,-0.57039,-0.57039,-0.57039,-0.57282,-0.57282,-0.57524,-0.57524,-0.57524,-0.57524,-0.57282,-0.57282,-0.57039,-0.56796,-0.56796,-0.56311,-0.55825,-0.55583,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.54369,-0.54126,-0.53398,-0.53398,-0.53398,-0.53155,-0.52184,-0.51214,-0.50485,-0.49029,-0.47330,-0.45631,-0.43447,-0.41748,-0.39563,-0.37136,-0.35437,-0.32039,-0.27913,-0.23301,-0.15534,-0.08738,-0.01456
20140506_01/039 3270 -0.19660,-0.38107,-0.41990,-0.44903,-0.47330,-0.49515,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63592,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60680,-0.60194,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.54854,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43932,-0.40777,-0.36893,-0.31311,-0.23786,-0.15777,-0.07524 -0.03155,-0.24029,-0.27427,-0.30583,-0.33010,-0.35680,-0.39563,-0.39806,-0.42718,-0.44660,-0.48301,-0.50728,-0.53641,-0.54369,-0.54854,-0.54854,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.57039,-0.56796,-0.56068,-0.56068,-0.55825,-0.55340,-0.55340,-0.55097,-0.54854,-0.54612,-0.54369,-0.54126,-0.53398,-0.53398,-0.53398,-0.52670,-0.51942,-0.51456,-0.50485,-0.49029,-0.47330,-0.45631,-0.43204,-0.41748,-0.40291,-0.37379,-0.35437,-0.32282,-0.28398,-0.23544,-0.17233,-0.09709,-0.05825
20140506_01/039 3271 -0.19660,-0.38107,-0.41990,-0.44903,-0.47330,-0.49515,-0.51456,-0.53398,-0.55097,-0.56553,-0.57767,-0.58738,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63592,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60680,-0.60437,-0.59709,-0.59223,-0.58495,-0.57767,-0.57039,-0.56068,-0.55097,-0.53641,-0.52184,-0.50485,-0.48544,-0.46359,-0.43689,-0.40777,-0.36650,-0.31068,-0.24029,-0.16019,-0.07767 -0.07524,-0.23301,-0.27670,-0.29854,-0.32524,-0.35680,-0.39563,-0.40049,-0.44175,-0.46602,-0.49515,-0.50728,-0.53641,-0.54369,-0.54854,-0.55340,-0.55825,-0.56068,-0.56553,-0.56796,-0.57039,-0.57039,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57282,-0.57039,-0.56796,-0.56068,-0.55825,-0.55825,-0.55583,-0.55340,-0.55097,-0.54854,-0.54612,-0.54126,-0.53883,-0.53155,-0.53155,-0.53155,-0.52913,-0.51942,-0.50971,-0.50728,-0.49272,-0.47573,-0.45874,-0.43689,-0.41748,-0.40049,-0.37379,-0.34709,-0.32039,-0.28641,-0.24029,-0.18932,-0.12379,-0.07767
