20140506_01/001 1207 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1208 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1209 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1210 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1211 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1212 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1213 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1214 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1215 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1216 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1217 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1218 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1219 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1220 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1221 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1222 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1223 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1224 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1225 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1226 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/001 1227 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
