20140506_01/003 3303 0.96117,0.95874,0.80825,0.69903,0.60437,0.51942,0.44417,0.37864,0.31796,0.26699,0.22330,0.18447,0.15291,0.12621,0.09951,0.08010,0.06068,0.04369,0.02913,0.01456,0.00485,-0.00728,-0.01456,-0.02427,-0.03155,-0.03641,-0.04126,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04612,-0.04126,-0.03641,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02913,0.04369,0.06068,0.07767,0.09951,0.12379,0.15049,0.18447,0.22087,0.26214,0.30825,0.35922,0.41505,0.47816,0.54854,0.62864,0.71602,0.81311 -1.00000,-1.00000,-1.00000,0.69903,0.60437,0.51942,0.44417,0.37864,0.31796,0.26699,0.22330,0.18447,0.15291,0.12621,0.09951,0.08010,0.06068,0.04369,0.02913,0.01456,0.00485,-0.00728,-0.01456,-0.02427,-0.03155,-0.03641,-0.04126,-0.04612,-0.04854,-0.05097,-0.05340,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04612,-0.04126,-0.03641,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02913,0.04369,0.06068,0.07767,0.09951,0.12379,0.15049,0.18447,0.22087,0.26214,0.30825,0.35922,0.41505,0.47816,0.54854,0.62864,-1.00000,-1.00000
20140506_01/003 3304 0.96117,0.95631,0.80825,0.69660,0.60194,0.51942,0.44417,0.37864,0.31796,0.26456,0.22087,0.18447,0.15291,0.12379,0.09951,0.07767,0.06068,0.04369,0.02913,0.01456,0.00243,-0.00728,-0.01699,-0.02427,-0.03155,-0.03641,-0.04126,-0.04612,-0.05097,-0.05340,-0.05340,-0.05583,-0.05583,-0.05583,-0.05340,-0.05340,-0.05097,-0.04612,-0.04126,-0.03641,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02670,0.04126,0.05825,0.07767,0.09951,0.12379,0.15049,0.18204,0.21845,0.26214,0.30583,0.35680,0.41505,0.47816,0.54854,0.62621,0.71359,0.81068 -1.00000,-1.00000,-1.00000,0.69660,0.60194,0.51942,0.44417,0.37864,0.31796,0.26456,0.22087,0.18447,0.15291,0.12379,0.09951,0.07767,0.06068,0.04369,0.02913,0.01456,0.00243,-0.00728,-0.01699,-0.02427,-0.03155,-0.03641,-0.04126,-0.04612,-0.05097,-0.05340,-0.05340,-0.05583,-0.05583,-0.05583,-0.05340,-0.05340,-0.05097,-0.04612,-0.04126,-0.03641,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02670,0.04126,0.05825,0.07767,0.09951,0.12379,0.15049,0.18204,0.21845,0.26214,0.30583,0.35680,0.41505,0.47816,0.54854,0.62621,-1.00000,-1.00000
20140506_01/003 3305 0.96117,0.95631,0.80583,0.69660,0.60194,0.51942,0.44417,0.37621,0.31553,0.26456,0.22087,0.18447,0.15291,0.12379,0.09951,0.07767,0.05825,0.04369,0.02670,0.01456,0.00243,-0.00728,-0.01699,-0.02427,-0.03155,-0.03641,-0.04369,-0.04612,-0.05097,-0.05340,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04612,-0.04369,-0.03883,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02670,0.04126,0.05825,0.07767,0.09951,0.12379,0.15049,0.18204,0.21845,0.25971,0.30583,0.35680,0.41262,0.47573,0.54612,0.62621,0.71359,0.81068 -1.00000,-1.00000,-1.00000,0.69660,0.60194,0.51942,0.44417,0.37621,0.31553,0.26456,0.22087,0.18447,0.15291,0.12379,0.09951,0.07767,0.05825,0.04369,0.02670,0.01456,0.00243,-0.00728,-0.01699,-0.02427,-0.03155,-0.03641,-0.04369,-0.04612,-0.05097,-0.05340,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.04612,-0.04369,-0.03883,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02670,0.04126,0.05825,0.07767,0.09951,0.12379,0.15049,0.18204,0.21845,0.25971,0.30583,0.35680,0.41262,0.47573,0.54612,0.62621,-1.00000,-1.00000
20140506_01/003 3306 0.96117,0.95388,0.80583,0.69660,0.60194,0.51699,0.44417,0.37621,0.31553,0.26456,0.22087,0.18447,0.15049,0.12379,0.09951,0.07767,0.05825,0.04126,0.02670,0.01456,0.00243,-0.00728,-0.01699,-0.02427,-0.03155,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05583,-0.05825,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02670,0.04126,0.05825,0.07767,0.09709,0.12136,0.15049,0.18204,0.21845,0.25971,0.30583,0.35680,0.41262,0.47573,0.54612,0.62379,0.71359,0.81068 -1.00000,-1.00000,-1.00000,0.69660,0.60194,0.51699,0.44417,0.37621,0.31553,0.26456,0.22087,0.18447,0.15049,0.12379,0.09951,0.07767,0.05825,0.04126,0.02670,0.01456,0.00243,-0.00728,-0.01699,-0.02427,-0.03155,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05583,-0.05825,-0.05583,-0.05583,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03155,-0.02427,-0.01699,-0.00728,0.00243,0.01456,0.02670,0.04126,0.05825,0.07767,0.09709,0.12136,0.15049,0.18204,0.21845,0.25971,0.30583,0.35680,0.41262,0.47573,0.54612,0.62379,-1.00000,-1.00000
20140506_01/003 3307 0.96117,0.95388,0.80583,0.69417,0.59951,0.51699,0.44175,0.37621,0.31553,0.26456,0.22087,0.18204,0.15049,0.12379,0.09951,0.07767,0.05825,0.04126,0.02670,0.01456,0.00243,-0.00728,-0.01699,-0.02670,-0.03155,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03398,-0.02670,-0.01699,-0.00971,0.00243,0.01214,0.02670,0.04126,0.05825,0.07524,0.09709,0.12136,0.14806,0.17961,0.21845,0.25971,0.30583,0.35680,0.41262,0.47573,0.54612,0.62379,0.71117,0.80825 -1.00000,-1.00000,-1.00000,0.69417,0.59951,0.51699,0.44175,0.37621,0.31553,0.26456,0.22087,0.18204,0.15049,0.12379,0.09951,0.07767,0.05825,0.04126,0.02670,0.01456,0.00243,-0.00728,-0.01699,-0.02670,-0.03155,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03398,-0.02670,-0.01699,-0.00971,0.00243,0.01214,0.02670,0.04126,0.05825,0.07524,0.09709,0.12136,0.14806,0.17961,0.21845,0.25971,0.30583,0.35680,0.41262,0.47573,0.54612,0.62379,-1.00000,-1.00000
20140506_01/003 3308 0.96117,0.95146,0.80340,0.69417,0.59951,0.51456,0.44175,0.37379,0.31553,0.26214,0.21845,0.18204,0.15049,0.12136,0.09709,0.07524,0.05825,0.04126,0.02670,0.01214,0.00243,-0.00971,-0.01699,-0.02670,-0.03398,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.04126,0.05583,0.07524,0.09709,0.12136,0.14806,0.17961,0.21602,0.25971,0.30340,0.35437,0.41019,0.47330,0.54612,0.62379,0.71117,0.80825 -1.00000,-1.00000,-1.00000,0.69417,0.59951,0.51456,0.44175,0.37379,0.31553,0.26214,0.21845,0.18204,0.15049,0.12136,0.09709,0.07524,0.05825,0.04126,0.02670,0.01214,0.00243,-0.00971,-0.01699,-0.02670,-0.03398,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04854,-0.04369,-0.03883,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.04126,0.05583,0.07524,0.09709,0.12136,0.14806,0.17961,0.21602,0.25971,0.30340,0.35437,0.41019,0.47330,0.54612,0.62379,-1.00000,-1.00000
20140506_01/003 3309 0.96117,0.95146,0.80340,0.69417,0.59951,0.51456,0.44175,0.37379,0.31311,0.26214,0.21845,0.18204,0.15049,0.12136,0.09709,0.07524,0.05825,0.04126,0.02670,0.01214,0.00000,-0.00971,-0.01942,-0.02670,-0.03398,-0.03883,-0.04369,-0.04854,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.04854,-0.04369,-0.03883,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.03883,0.05583,0.07524,0.09709,0.12136,0.14806,0.17961,0.21602,0.25728,0.30340,0.35437,0.41019,0.47330,0.54369,0.62379,0.71117,0.80583 -1.00000,-1.00000,-1.00000,0.69417,0.59951,0.51456,0.44175,0.37379,0.31311,0.26214,0.21845,0.18204,0.15049,0.12136,0.09709,0.07524,0.05825,0.04126,0.02670,0.01214,0.00000,-0.00971,-0.01942,-0.02670,-0.03398,-0.03883,-0.04369,-0.04854,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.04854,-0.04369,-0.03883,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.03883,0.05583,0.07524,0.09709,0.12136,0.14806,0.17961,0.21602,0.25728,0.30340,0.35437,0.41019,0.47330,0.54369,0.62379,-1.00000,-1.00000
20140506_01/003 3310 0.96117,0.95146,0.80340,0.69175,0.59709,0.51456,0.43932,0.37379,0.31311,0.26214,0.21845,0.18204,0.14806,0.12136,0.09709,0.07524,0.05583,0.03883,0.02427,0.01214,0.00000,-0.00971,-0.01942,-0.02670,-0.03398,-0.03883,-0.04612,-0.04854,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.04854,-0.04612,-0.04126,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.03883,0.05583,0.07524,0.09466,0.11893,0.14806,0.17961,0.21602,0.25728,0.30340,0.35437,0.41019,0.47330,0.54369,0.62136,0.70874,0.80583 -1.00000,-1.00000,-1.00000,0.69175,0.59709,0.51456,0.43932,0.37379,0.31311,0.26214,0.21845,0.18204,0.14806,0.12136,0.09709,0.07524,0.05583,0.03883,0.02427,0.01214,0.00000,-0.00971,-0.01942,-0.02670,-0.03398,-0.03883,-0.04612,-0.04854,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.04854,-0.04612,-0.04126,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.03883,0.05583,0.07524,0.09466,0.11893,0.14806,0.17961,0.21602,0.25728,0.30340,0.35437,0.41019,0.47330,0.54369,0.62136,-1.00000,-1.00000
20140506_01/003 3311 0.96117,0.94903,0.80097,0.69175,0.59709,0.51456,0.43932,0.37136,0.31311,0.25971,0.21845,0.17961,0.14806,0.12136,0.09709,0.07524,0.05583,0.03883,0.02427,0.01214,0.00000,-0.00971,-0.01942,-0.02670,-0.03398,-0.04126,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.03883,0.05583,0.07282,0.09466,0.11893,0.14563,0.17961,0.21602,0.25728,0.30340,0.35194,0.41019,0.47087,0.54126,0.62136,0.70874,0.80583 -1.00000,-1.00000,-1.00000,0.69175,0.59709,0.51456,0.43932,0.37136,0.31311,0.25971,0.21845,0.17961,0.14806,0.12136,0.09709,0.07524,0.05583,0.03883,0.02427,0.01214,0.00000,-0.00971,-0.01942,-0.02670,-0.03398,-0.04126,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03398,-0.02670,-0.01942,-0.00971,0.00000,0.01214,0.02427,0.03883,0.05583,0.07282,0.09466,0.11893,0.14563,0.17961,0.21602,0.25728,0.30340,0.35194,0.41019,0.47087,0.54126,0.62136,-1.00000,-1.00000
20140506_01/003 3312 0.96117,0.94903,0.80097,0.69175,0.59709,0.51214,0.43932,0.37136,0.31311,0.25971,0.21602,0.17961,0.14806,0.11893,0.09466,0.07524,0.05583,0.03883,0.02427,0.01214,0.00000,-0.01214,-0.01942,-0.02913,-0.03398,-0.04126,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.06068,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03398,-0.02913,-0.01942,-0.01214,0.00000,0.00971,0.02427,0.03883,0.05340,0.07282,0.09466,0.11893,0.14563,0.17718,0.21359,0.25485,0.30097,0.35194,0.40777,0.47087,0.54126,0.61893,0.70631,0.80340 -1.00000,-1.00000,-1.00000,0.69175,0.59709,0.51214,0.43932,0.37136,0.31311,0.25971,0.21602,0.17961,0.14806,0.11893,0.09466,0.07524,0.05583,0.03883,0.02427,0.01214,0.00000,-0.01214,-0.01942,-0.02913,-0.03398,-0.04126,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.06068,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03398,-0.02913,-0.01942,-0.01214,0.00000,0.00971,0.02427,0.03883,0.05340,0.07282,0.09466,0.11893,0.14563,0.17718,0.21359,0.25485,0.30097,0.35194,0.40777,0.47087,0.54126,0.61893,-1.00000,-1.00000
20140506_01/003 3313 0.96117,0.94660,0.79854,0.68932,0.59466,0.51214,0.43689,0.37136,0.31068,0.25971,0.21602,0.17961,0.14806,0.11893,0.09466,0.07282,0.05583,0.03883,0.02427,0.00971,0.00000,-0.01214,-0.02184,-0.02913,-0.03641,-0.04126,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00971,0.02184,0.03641,0.05340,0.07282,0.09466,0.11893,0.14563,0.17718,0.21359,0.25485,0.30097,0.35194,0.40777,0.47087,0.54126,0.61893,0.70631,0.80340 -1.00000,-1.00000,-1.00000,0.68932,0.59466,0.51214,0.43689,0.37136,0.31068,0.25971,0.21602,0.17961,0.14806,0.11893,0.09466,0.07282,0.05583,0.03883,0.02427,0.00971,0.00000,-0.01214,-0.02184,-0.02913,-0.03641,-0.04126,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.05097,-0.04612,-0.04126,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00971,0.02184,0.03641,0.05340,0.07282,0.09466,0.11893,0.14563,0.17718,0.21359,0.25485,0.30097,0.35194,0.40777,0.47087,0.54126,0.61893,-1.00000,-1.00000
20140506_01/003 3314 0.96117,0.94660,0.79854,0.68932,0.59466,0.51214,0.43689,0.37136,0.31068,0.25971,0.21602,0.17961,0.14563,0.11893,0.09466,0.07282,0.05340,0.03883,0.02184,0.00971,-0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.04126,-0.04612,-0.05097,-0.05583,-0.05825,-0.05825,-0.06068,-0.06068,-0.06068,-0.05825,-0.05825,-0.05583,-0.05097,-0.04612,-0.04126,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00971,0.02184,0.03641,0.05340,0.07282,0.09466,0.11650,0.14563,0.17718,0.21359,0.25485,0.30097,0.34951,0.40777,0.46845,0.53883,0.61893,0.70631,0.80097 -1.00000,-1.00000,-1.00000,0.68932,0.59466,0.51214,0.43689,0.37136,0.31068,0.25971,0.21602,0.17961,0.14563,0.11893,0.09466,0.07282,0.05340,0.03883,0.02184,0.00971,-0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.04126,-0.04612,-0.05097,-0.05583,-0.05825,-0.05825,-0.06068,-0.06068,-0.06068,-0.05825,-0.05825,-0.05583,-0.05097,-0.04612,-0.04126,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00971,0.02184,0.03641,0.05340,0.07282,0.09466,0.11650,0.14563,0.17718,0.21359,0.25485,0.30097,0.34951,0.40777,0.46845,0.53883,0.61893,-1.00000,-1.00000
20140506_01/003 3315 0.96117,0.94660,0.79854,0.68689,0.59466,0.50971,0.43689,0.36893,0.31068,0.25728,0.21602,0.17718,0.14563,0.11893,0.09466,0.07282,0.05340,0.03641,0.02184,0.00971,-0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.04126,-0.04854,-0.05097,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.05583,-0.05097,-0.04854,-0.04369,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00971,0.02184,0.03641,0.05340,0.07282,0.09223,0.11650,0.14563,0.17718,0.21359,0.25485,0.29854,0.34951,0.40534,0.46845,0.53883,0.61650,0.70388,0.80097 -1.00000,-1.00000,-1.00000,0.68689,0.59466,0.50971,0.43689,0.36893,0.31068,0.25728,0.21602,0.17718,0.14563,0.11893,0.09466,0.07282,0.05340,0.03641,0.02184,0.00971,-0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.04126,-0.04854,-0.05097,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.05583,-0.05097,-0.04854,-0.04369,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00971,0.02184,0.03641,0.05340,0.07282,0.09223,0.11650,0.14563,0.17718,0.21359,0.25485,0.29854,0.34951,0.40534,0.46845,0.53883,0.61650,-1.00000,-1.00000
20140506_01/003 3316 0.96117,0.94417,0.79612,0.68689,0.59223,0.50971,0.43447,0.36893,0.30825,0.25728,0.21359,0.17718,0.14563,0.11650,0.09223,0.07282,0.05340,0.03641,0.02184,0.00971,-0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.04854,-0.04369,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00728,0.02184,0.03641,0.05340,0.07039,0.09223,0.11650,0.14320,0.17476,0.21117,0.25243,0.29854,0.34951,0.40534,0.46845,0.53883,0.61650,0.70388,0.80097 -1.00000,-1.00000,-1.00000,0.68689,0.59223,0.50971,0.43447,0.36893,0.30825,0.25728,0.21359,0.17718,0.14563,0.11650,0.09223,0.07282,0.05340,0.03641,0.02184,0.00971,-0.00243,-0.01214,-0.02184,-0.02913,-0.03641,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.04854,-0.04369,-0.03641,-0.02913,-0.02184,-0.01214,-0.00243,0.00728,0.02184,0.03641,0.05340,0.07039,0.09223,0.11650,0.14320,0.17476,0.21117,0.25243,0.29854,0.34951,0.40534,0.46845,0.53883,0.61650,-1.00000,-1.00000
20140506_01/003 3317 0.96117,0.94417,0.79612,0.68689,0.59223,0.50971,0.43447,0.36893,0.30825,0.25728,0.21359,0.17718,0.14563,0.11650,0.09223,0.07282,0.05340,0.03641,0.02184,0.00971,-0.00243,-0.01456,-0.02184,-0.03155,-0.03641,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.04854,-0.04369,-0.03641,-0.03155,-0.02184,-0.01456,-0.00243,0.00728,0.02184,0.03641,0.05097,0.07039,0.09223,0.11650,0.14320,0.17476,0.21117,0.25243,0.29854,0.34951,0.40534,0.46845,0.53641,0.61650,0.70388,0.79854 -1.00000,-1.00000,-1.00000,0.68689,0.59223,0.50971,0.43447,0.36893,0.30825,0.25728,0.21359,0.17718,0.14563,0.11650,0.09223,0.07282,0.05340,0.03641,0.02184,0.00971,-0.00243,-0.01456,-0.02184,-0.03155,-0.03641,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.04854,-0.04369,-0.03641,-0.03155,-0.02184,-0.01456,-0.00243,0.00728,0.02184,0.03641,0.05097,0.07039,0.09223,0.11650,0.14320,0.17476,0.21117,0.25243,0.29854,0.34951,0.40534,0.46845,0.53641,0.61650,-1.00000,-1.00000
20140506_01/003 3318 0.96117,0.94175,0.79369,0.68447,0.59223,0.50728,0.43447,0.36650,0.30825,0.25728,0.21359,0.17718,0.14320,0.11650,0.09223,0.07039,0.05340,0.03641,0.02184,0.00728,-0.00485,-0.01456,-0.02184,-0.03155,-0.03883,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.05583,-0.05340,-0.04854,-0.04369,-0.03883,-0.03155,-0.02427,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.05097,0.07039,0.09223,0.11408,0.14320,0.17476,0.21117,0.25243,0.29854,0.34709,0.40534,0.46602,0.53641,0.61408,0.70146,0.79854 -1.00000,-1.00000,-1.00000,0.68447,0.59223,0.50728,0.43447,0.36650,0.30825,0.25728,0.21359,0.17718,0.14320,0.11650,0.09223,0.07039,0.05340,0.03641,0.02184,0.00728,-0.00485,-0.01456,-0.02184,-0.03155,-0.03883,-0.04369,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.05583,-0.05340,-0.04854,-0.04369,-0.03883,-0.03155,-0.02427,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.05097,0.07039,0.09223,0.11408,0.14320,0.17476,0.21117,0.25243,0.29854,0.34709,0.40534,0.46602,0.53641,0.61408,-1.00000,-1.00000
20140506_01/003 3319 0.96117,0.94175,0.79369,0.68447,0.58981,0.50728,0.43204,0.36650,0.30825,0.25485,0.21359,0.17476,0.14320,0.11650,0.09223,0.07039,0.05097,0.03398,0.02184,0.00728,-0.00485,-0.01456,-0.02427,-0.03155,-0.03883,-0.04369,-0.04854,-0.05340,-0.05825,-0.06068,-0.06068,-0.06311,-0.06311,-0.06311,-0.06068,-0.06068,-0.05825,-0.05340,-0.04854,-0.04369,-0.03883,-0.03155,-0.02427,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.05097,0.07039,0.08981,0.11408,0.14320,0.17476,0.21117,0.25243,0.29612,0.34709,0.40291,0.46602,0.53641,0.61408,0.70146,0.79854 -1.00000,-1.00000,-1.00000,0.68447,0.58981,0.50728,0.43204,0.36650,0.30825,0.25485,0.21359,0.17476,0.14320,0.11650,0.09223,0.07039,0.05097,0.03398,0.02184,0.00728,-0.00485,-0.01456,-0.02427,-0.03155,-0.03883,-0.04369,-0.04854,-0.05340,-0.05825,-0.06068,-0.06068,-0.06311,-0.06311,-0.06311,-0.06068,-0.06068,-0.05825,-0.05340,-0.04854,-0.04369,-0.03883,-0.03155,-0.02427,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.05097,0.07039,0.08981,0.11408,0.14320,0.17476,0.21117,0.25243,0.29612,0.34709,0.40291,0.46602,0.53641,0.61408,-1.00000,-1.00000
20140506_01/003 3320 0.96117,0.93932,0.79369,0.68447,0.58981,0.50728,0.43204,0.36650,0.30583,0.25485,0.21117,0.17476,0.14320,0.11650,0.09223,0.07039,0.05097,0.03398,0.01942,0.00728,-0.00485,-0.01456,-0.02427,-0.03155,-0.03883,-0.04369,-0.05097,-0.05340,-0.05825,-0.06068,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.04612,-0.03883,-0.03155,-0.02427,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.05097,0.06796,0.08981,0.11408,0.14078,0.17233,0.20874,0.25000,0.29612,0.34709,0.40291,0.46602,0.53398,0.61408,0.69903,0.79612 -1.00000,-1.00000,-1.00000,0.68447,0.58981,0.50728,0.43204,0.36650,0.30583,0.25485,0.21117,0.17476,0.14320,0.11650,0.09223,0.07039,0.05097,0.03398,0.01942,0.00728,-0.00485,-0.01456,-0.02427,-0.03155,-0.03883,-0.04369,-0.05097,-0.05340,-0.05825,-0.06068,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.04612,-0.03883,-0.03155,-0.02427,-0.01456,-0.00485,0.00728,0.01942,0.03398,0.05097,0.06796,0.08981,0.11408,0.14078,0.17233,0.20874,0.25000,0.29612,0.34709,0.40291,0.46602,0.53398,0.61408,-1.00000,-1.00000
20140506_01/003 3321 0.96117,0.93932,0.79126,0.68204,0.58981,0.50485,0.43204,0.36650,0.30583,0.25485,0.21117,0.17476,0.14320,0.11408,0.08981,0.07039,0.05097,0.03398,0.01942,0.00728,-0.00485,-0.01456,-0.02427,-0.03155,-0.03883,-0.04612,-0.05097,-0.05340,-0.05825,-0.06068,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.04612,-0.03883,-0.03398,-0.02427,-0.01456,-0.00485,0.00485,0.01942,0.03398,0.05097,0.06796,0.08981,0.11408,0.14078,0.17233,0.20874,0.25000,0.29612,0.34466,0.40291,0.46359,0.53398,0.61165,0.69903,0.79612 -1.00000,-1.00000,-1.00000,0.68204,0.58981,0.50485,0.43204,0.36650,0.30583,0.25485,0.21117,0.17476,0.14320,0.11408,0.08981,0.07039,0.05097,0.03398,0.01942,0.00728,-0.00485,-0.01456,-0.02427,-0.03155,-0.03883,-0.04612,-0.05097,-0.05340,-0.05825,-0.06068,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.04612,-0.03883,-0.03398,-0.02427,-0.01456,-0.00485,0.00485,0.01942,0.03398,0.05097,0.06796,0.08981,0.11408,0.14078,0.17233,0.20874,0.25000,0.29612,0.34466,0.40291,0.46359,0.53398,0.61165,-1.00000,-1.00000
